,State,City,Date Sown,Variety,Date of Cut,Julian Day,Yield (tons/acre),Time Since Sown (Days),Time Since Last Harvest (Days),Total Radiation (MJ/m^2),Total Rainfall (mm),Avg Air Temp (C),Avg Min Temp (C),Avg Max Temp (C),Avg Soil Moisture (%),Class
532,Wisconsin,Marshfield,41730,55V50,9/19/2016,260,6.14,1169,359,3156.26,457.4,21.01071414,15.178212701325698,25.32523293,0.075479102970429,3
533,Wisconsin,Arlington,41365,55V50,41885,247,4.99,1110,364,4600.46,812.8,6.43852241,-0.53,11.34637309,0.07802614822827086,2
534,Wisconsin,Arlington,41730,55V50,41885,245,5.6,452,361,4685.54,775.7,6.27339201,0.5734533016666009,11.67347794,0.07208287106436892,3
535,Wisconsin,Marshfield,41730,55V50,41889,246,4.29,164,3,2773.57,546.0,15.23768946,10.035263767105402,23.51654166,0.0745348527383253,2
536,Wisconsin,Marshfield,41365,55V50,41919,258,5.45,1170,363,2992.88,788.7,19.86035462,13.823532406011939,24.40402712,0.07686492366780776,2
537,Kentucky,Lexington,8/9/2012,Ameristand 403T,9/19/2016,260,6.78,1132,363,4756.28,870.9,19.73553461,14.25467016957792,24.63708522,0.2857886555029734,3
538,Wisconsin,Marshfield,41730,55V50,9/19/2016,245,2.34,143,1,2973.22,453.6,20.75306653,16.495119564332576,25.23661295,0.07767602023619055,1
539,Wisconsin,Arlington,41730,55Q27,41886,247,2.64,130,5,2946.29,288.1,16.24333018,10.537845614113301,23.7002556,0.07524982417204373,2
540,Kentucky,Lexington,4/5/2017,Contender,9/14/2017,257,1.66,130,1,2979.6,575.0,20.72533951,15.582464306211975,26.58605157,0.2885291287090694,1
541,Kentucky,Lexington,8/9/2012,Arc,9/15/2017,263,5.08,549,365,2991.36,822.3,20.21453728,15.088807767170909,24.50733142,0.2910440223253086,2
542,Wisconsin,Marshfield,41730,55V50,41890,247,1.25,188,1,2834.94,394.6,15.85416046,11.497388723392751,24.42569361,0.6818639382135543,1
543,Wisconsin,Marshfield,41730,55V50,42613,247,7.36,1075,363,4562.12,941.7,8.97394005,2.5758780146038145,13.68041385,0.08436692542058713,2
544,Wisconsin,Marshfield,41730,55V50,42240,247,5.43,595,361,4600.23,750.3,7.68211858,1.9220194990497785,11.91348377,0.08071680304115376,2
545,Wisconsin,Marshfield,41730,55V50,42240,246,4.99,500,366,4664.88,833.4,6.26960114,2.3154999882177796,11.24321663,0.07674208379280738,2
546,Kentucky,Lexington,3/31/2015,Contender,9/12/2018,257,4.32,941,364,2817.92,758.5,19.5621374,15.532765380199555,24.87577784,0.29405170103999956,1
547,Kentucky,Lexington,3/31/2015,Caliber,9/17/2015,259,1.19,170,1,2982.84,508.3,20.19144095,15.003503192094655,24.68974634,0.2863164863475165,1
548,Kentucky,Lexington,4/5/2017,Saranac AR,9/14/2017,253,4.3,404,361,3387.47,734.8,20.80330923,15.244588928929002,25.13312443,0.29084436270569286,2
549,Wisconsin,Arlington,41365,55V50,41885,245,5.04,1248,364,4725.72,765.6,6.57319775,1.0758043776091442,12.07754948,0.07637556328530569,2
550,Wisconsin,Marshfield,41730,55V50,42613,241,4.99,510,363,4559.93,918.0,8.50390362,4.047202749865263,14.72101773,0.07611994289420311,2
551,Kentucky,Lexington,4/5/2016,Caliber,9/19/2016,259,2.1,130,1,2989.28,556.5,21.31505607,16.077509181698957,27.19129485,0.28298245606163236,1
552,Kentucky,Lexington,4/5/2016,Caliber,9/14/2017,258,5.4,504,1,2756.59,538.6,19.99599526,14.430222781876575,23.33168693,0.29294691665055883,2
553,Wisconsin,Arlington,41730,55V50,42249,234,9.17,422,364,4762.31,801.1,7.25077477,2.2706640922521273,13.07102339,0.07557290550636828,3
554,Kentucky,Lexington,8/9/2012,Caliber,9/19/2016,256,6.21,477,361,3573.35,556.1,21.1936282,15.291218239685357,24.6390245,0.2835936161423525,2
555,Kentucky,Lexington,8/9/2012,Ameristand 403T,9/15/2017,260,5.9,874,360,3276.21,783.0,19.2996993,16.090988059001706,24.60940244,0.28580880677701653,2
556,Wisconsin,Arlington,41365,55V50,41919,246,5.26,509,366,4666.61,735.4,7.09412038,0.9203210812691315,11.40206778,0.07756976842783661,1
557,Kentucky,Lexington,4/5/2017,Saranac AR,9/14/2017,259,1.71,130,1,3025.33,1043.2,22.26412393,15.813757377007642,25.06484775,0.29432168277822157,1
558,Kentucky,Lexington,4/5/2017,Saranac AR,9/13/2018,249,4.34,431,363,3392.4,742.5,21.26637824,15.549221551163809,26.20948628,0.2861701156561445,2
559,Kentucky,Lexington,4/5/2016,Caliber,9/19/2016,262,2.55,130,4,2888.99,640.1,22.8114254,16.61564272883803,26.48489723,0.27787738713194055,1
560,Wisconsin,Arlington,41730,55V50,42251,234,6.32,983,366,4632.58,754.8,7.86079983,0.7829590800709206,12.46301063,0.07968997924392397,3
561,Wisconsin,Marshfield,41730,Vernal,41886,238,3.47,130,2,2607.52,582.6,16.23482263,10.31469922646903,23.93957394,0.07409393269627446,1
562,Wisconsin,Arlington,41365,55V50,41885,244,4.97,1104,367,4759.52,723.7,5.91977357,2.0076241308641425,12.86434391,0.08144907153261004,3
563,Wisconsin,Arlington,41730,55V50,42249,243,8.66,459,366,4724.14,753.8,6.54456111,0.2629330959819709,12.37108694,0.0769168298015144,4
564,Wisconsin,Arlington,41730,55V50,42251,248,6.24,1051,361,4692.9,814.2,7.27372692,2.2004437241919232,12.71696658,0.08182394879078275,2
565,Wisconsin,Marshfield,8/9/2012,55V50,9/13/2018,235,5.04,497,363,4808.12,749.7,6.73162819,2.5172111122036025,11.69922573,0.0805895856184003,3
566,Kentucky,Lexington,4/5/2017,Contender,9/14/2017,260,4.43,1146,364,4692.06,1017.3,21.89962338,17.51348551430403,26.05858349,0.2924238012682415,1
567,Wisconsin,Marshfield,42095,Saranac AR,42243,233,2.38,130,4,2648.16,558.6,22.77592565,15.169608143409329,24.74564423,0.071560614521901,1
568,Kentucky,Lexington,8/9/2012,Saranac AR,9/14/2017,253,5.5,451,1,3011.21,797.8,19.4813479,13.832571562823427,25.04775265,0.2917418458931975,2
569,Wisconsin,Lexington,41730,55V50,41890,261,6.03,130,6,2896.98,632.7,18.89998265,15.018235223246853,23.14737977,0.6953218703694529,2
570,Wisconsin,Arlington,41730,55V50,42251,241,4.68,466,362,4595.7,716.2,8.03674198,0.4015477556828475,11.97958936,0.0805203769743799,3
571,Wisconsin,Marshfield,41365,55V50,9/12/2018,257,5.9,1089,364,4772.84,773.1,20.15033474,15.830324529149214,26.31163109,0.08001753224695005,2
572,Wisconsin,Arlington,41730,55Q27,41886,246,4.64,143,1,2911.78,109.7,15.70579354,10.323836366248061,24.71153263,0.0804135291360023,2
573,Kentucky,Lexington,3/31/2015,Saranac AR,9/17/2015,255,1.19,150,1,2526.08,538.7,21.79604173,15.929657973156,25.639879,0.28472587710874764,1
574,Wisconsin,Arlington,41365,55V50,41885,246,5.17,506,360,4567.21,774.2,6.90497067,0.9763846358583277,11.93123467,0.07144324103096927,2
575,Kentucky,Lexington,4/5/2016,Saranac AR,9/14/2017,257,6.33,543,1,3224.1,453.0,20.25637813,13.760304970875394,24.85837365,0.287760900606559,1
576,Kentucky,Lexington,8/9/2012,55V50,9/12/2018,260,6.27,1334,362,4822.6,747.9,22.28910485,15.452519530171102,25.454438,0.2888957760146178,2
577,Kentucky,Lexington,8/9/2012,Contender,9/19/2016,262,6.29,1054,365,3189.48,779.5,21.18659002,17.23151442843301,25.56654703,0.29126955011560957,3
578,Wisconsin,Arlington,41730,55V50,9/18/2014,247,5.95,1060,367,4609.28,789.8,19.82174635,15.443239311055066,24.11168753,0.07852477065914916,3
579,Wisconsin,Marshfield,41365,55V50,41919,247,4.62,574,367,3354.91,758.7,8.14076891,-0.41806374439756744,24.73994596,0.07865552168726982,1
580,Wisconsin,Marshfield,3/31/2015,55V50,41889,257,3.4,130,3,2785.62,595.8,20.15053493,16.27163956918633,24.5949291,0.28652108632494594,2
581,Kentucky,Lexington,3/31/2015,Saranac AR,9/17/2015,259,1.79,206,1,2914.52,469.7,21.52800225,16.166890974199813,24.33102594,0.2853824288582906,1
582,Wisconsin,Arlington,41365,55V50,42251,245,5.35,1013,363,4604.65,722.0,7.44389284,2.039312468554325,12.54293576,0.08273874422313122,3
583,Wisconsin,Arlington,41365,55V50,41885,246,5.8,1195,362,4607.26,742.3,5.53,2.1855748314149364,12.95683861,0.07776638264433748,3
584,Kentucky,Lexington,4/5/2016,Caliber,9/19/2016,242,1.87,130,2,4655.41,476.1,20.80650278,15.632914169147954,26.17339151,0.2885660879531197,1
585,Kentucky,Lexington,4/5/2017,Caliber,9/14/2017,256,5.65,578,363,4556.77,1033.0,21.87365554,16.083320708737954,26.05563325,0.2885015939098578,3
586,Wisconsin,Arlington,41365,55V50,42251,246,6.38,1218,364,4668.56,769.9,5.53,2.3711368564570146,12.31295661,0.07459896884864098,2
587,Wisconsin,Arlington,41730,AFX 095023,42240,232,5.49,526,5,4588.77,763.8,6.3702003,1.198429711203767,11.94669137,0.08072168893627259,2
588,Wisconsin,Arlington,41730,55V50,42251,249,5.97,1129,363,4686.46,727.6,8.00164087,1.2011258473096222,12.27306978,0.07,2
589,Wisconsin,Marshfield,41365,55V50,42240,248,4.76,911,362,4654.54,755.9,6.94299834,1.1230585362782313,11.85793557,0.08035811901894399,2
590,Wisconsin,Marshfield,41365,55V50,41919,245,4.85,1013,362,4657.56,784.6,5.82572114,0.4799117670517503,12.71236317,0.08221424961131986,2
591,Wisconsin,Arlington,41365,55V50,42251,247,6.04,1176,364,4621.25,804.2,8.46428109,1.7120507949316208,11.99858232,0.08277995206554636,2
592,Kentucky,Lexington,3/31/2015,55V50,9/19/2016,259,4.91,1038,362,2934.73,390.2,21.37077131,14.284623258750882,25.2630426,0.29019020056065675,1
593,Kentucky,Lexington,8/9/2012,Arc,9/15/2017,258,7.1,524,362,3488.56,818.6,20.05251375,17.509891017076438,24.72018206,0.294637074575202,3
594,Wisconsin,Marshfield,41365,55V50,42240,236,5.35,1066,363,4559.69,971.9,8.49713857,3.075839112112999,13.23370331,0.07934077991731575,2
595,Kentucky,Lexington,4/5/2016,Caliber,9/14/2017,258,6.3,170,1,3210.22,585.7,20.76301048,15.848848557290147,25.63414229,0.28941602514527087,1
596,Wisconsin,Marshfield,42095,55V50,42243,225,2.11,184,1,3039.77,511.2,17.17776939,9.948556089966116,23.78969587,0.07,1
597,Wisconsin,Marshfield,41730,55V50,42613,231,2.58,566,1,4626.49,962.5,6.897707,1.7407801969960124,24.06533962,0.07495573033726537,3
598,Wisconsin,Marshfield,41730,55V50,42240,236,5.92,391,2,4645.95,758.3,8.27570037,1.4541865813225545,11.99007508,0.08154633749063318,3
599,Wisconsin,Arlington,41365,55V50,42251,247,6.53,1271,364,4773.64,804.3,6.74122226,2.1320005339283687,12.85635545,0.08296642168843331,3
600,Wisconsin,Arlington,41730,55V50,42240,244,6.33,502,362,2721.71,754.5,7.22110315,0.36764111752349526,24.27182155,0.08620139651725339,2
601,Wisconsin,Arlington,41730,Nuton Alf,41890,245,2.59,184,5,2580.71,428.7,15.49766784,10.471488491487653,23.52997262,0.0783256263612364,1
602,Wisconsin,Arlington,41730,55V50,41886,247,1.74,219,4,2924.8,525.5,15.90207925,9.751421035689013,22.80458392,0.07268653274172471,1
603,Wisconsin,Arlington,40664,55V50,41885,248,3.84,1079,359,4710.6,855.3,5.53,1.3446956416269562,11.14220236,0.07141483785979891,3
604,Kentucky,Lexington,3/31/2015,55V50,9/19/2016,258,1.64,161,1,2803.68,496.0,20.8018351,15.723045436952752,24.30164583,0.2808126674357722,1
605,Wisconsin,Marshfield,41730,55V50,42243,237,2.22,130,1,2732.95,569.8,16.98587907,10.434054831687583,24.08091424,0.08108125120075182,1
606,Kentucky,Lexington,4/5/2016,Caliber,9/19/2016,263,2.51,210,6,2941.76,567.8,19.32511454,15.407869642725892,27.64187194,0.28109596245401175,1
607,Kentucky,Lexington,3/31/2015,Contender,9/14/2017,257,6.15,995,362,3016.7,542.3,19.20734379,14.797096694420606,24.02462258,0.2832556455528729,2
608,Wisconsin,Marshfield,41730,55V50,41889,246,4.92,139,363,3523.24,740.1,19.80451888,15.933676012325778,23.26379201,0.08070052632994543,2
609,Wisconsin,Marshfield,41730,55V50,9/14/2017,235,5.09,473,4,3245.93,799.5,20.35770148,16.080021447950028,23.53104496,0.07944638442018301,2
610,Kentucky,Lexington,4/5/2016,Caliber,9/19/2016,259,2.2,130,10,2975.95,579.5,21.79042351,16.8493483553242,28.54533967,0.2841604909852222,1
611,Kentucky,Lexington,3/31/2015,Saranac AR,9/12/2018,258,5.67,529,362,3007.02,801.6,20.2675589,13.725805861247979,23.49209692,0.28838964446737597,2
612,Kentucky,Lexington,8/9/2012,55V50,9/13/2018,258,5.39,992,363,4748.78,777.1,6.9701081,2.1259838362550423,11.84252867,0.2866644742902434,2
613,Wisconsin,Marshfield,41365,55V50,41919,250,5.8,516,365,3129.97,823.1,7.0059851,0.5669488953630826,22.87103159,0.08047977435563027,2
614,Kentucky,Lexington,4/5/2017,Saranac AR,9/13/2018,232,5.92,469,362,4680.84,1018.3,22.34408319,15.981697618248532,25.46988556,0.2929091409918675,3
615,Wisconsin,Marshfield,41730,55Q27,42243,240,1.58,130,4,3125.7,471.6,16.44643043,9.828790991333939,24.02649359,0.07668573211325044,1
616,Wisconsin,Marshfield,41730,Vernal,41886,246,4.78,148,3,2905.7,520.8,16.10646199,9.79379756395998,23.53575668,0.08019647655305931,1
617,Wisconsin,Marshfield,41730,55V50,41890,249,5.88,236,2,2699.9,652.1,15.62064377,9.543387349964252,22.00744614,0.7,2
618,Kentucky,Lexington,8/9/2012,Caliber,9/15/2017,258,5.15,497,364,3109.72,736.4,21.64973679,15.64131017925016,24.03136874,0.290140482831061,2
619,Wisconsin,Arlington,40664,55V50,41885,246,5.94,1178,361,4738.07,758.3,5.86902574,0.10267823857995273,10.92,0.07886509378168584,3
620,Wisconsin,Marshfield,41730,55V50,42251,244,5.96,463,365,4623.58,773.6,20.75275016,15.520525950296785,24.9725407,0.07973546788690843,2
621,Kentucky,Lexington,3/31/2015,Saranac AR,41890,257,1.81,130,2,2505.9,610.9,22.23961775,15.983373187259902,25.0420097,0.2852828834771945,1
622,Wisconsin,Marshfield,41730,55V50,42613,228,5.58,458,363,4823.96,975.7,8.17894473,2.565732466501956,12.89282996,0.07568004155819369,3
623,Wisconsin,Marshfield,41730,55Q27,41890,250,5.26,130,1,2892.43,553.8,16.25153908,10.501894701816077,24.03074149,0.07610871708724465,2
624,Kentucky,Lexington,8/9/2012,Radiance HD,9/15/2017,257,5.4,504,362,3269.97,724.0,19.67605273,14.27186193502691,24.66123805,0.2893344319911456,2
625,Wisconsin,Arlington,41730,55V50,9/15/2017,245,4.87,465,361,4823.96,673.1,7.87211994,0.9554708257553391,11.60954105,0.07337737460844192,3
626,Wisconsin,Marshfield,41730,55V50,41890,237,2.02,130,1,3090.25,571.6,15.15794389,11.204220229186403,23.26591134,0.6675285922542411,1
627,Wisconsin,Marshfield,41730,55V50,42240,239,5.06,585,361,4619.17,773.4,7.14567184,1.7005537042579506,11.66414218,0.08224577144696574,2
628,Wisconsin,Marshfield,41730,55V50,42613,237,6.4,515,1,4544.09,1019.7,6.65427796,2.656859033524369,26.44919205,0.08384481052450257,4
629,Wisconsin,Marshfield,42095,55V50,42240,232,5.78,503,362,4611.63,953.7,8.89290681,3.33080141686482,12.52923715,0.07576662010665226,2
630,Kentucky,Lexington,4/5/2016,Caliber,9/19/2016,256,2.44,140,4,2955.21,541.3,18.91112101,16.67467294039776,25.13194282,0.2895637897940162,1
631,Wisconsin,Arlington,41730,55V50,42251,238,5.63,513,362,4573.5,768.2,8.57015463,0.4062145434014939,11.91242365,0.07704978713464158,2
632,Wisconsin,Arlington,41730,55Q27,41886,248,2.06,170,2,2861.16,109.7,16.42116471,10.865655251027185,22.89953055,0.07,2
633,Wisconsin,Marshfield,41730,55V50,41890,246,1.91,164,6,2411.03,405.2,20.44605914,10.98318708137825,23.63781119,0.07388530601734505,1
634,Wisconsin,Arlington,41365,55V50,41885,246,5.04,511,364,4662.01,801.6,6.22583515,1.0524037075270898,11.70928978,0.07906687114343136,3
635,Wisconsin,Marshfield,41365,55V50,41885,247,4.67,1281,366,4823.96,784.8,7.44008134,2.842665994713421,11.41814697,0.07648737750962761,3
636,Wisconsin,Arlington,41730,55V50,42251,243,7.0,1009,366,4578.77,758.2,8.45359405,1.1658059561688592,11.94656859,0.07685219884177827,3
637,Wisconsin,Lexington,8/9/2012,55V50,9/15/2017,247,9.53,1097,365,4823.96,760.2,6.9111544,16.926129691578705,24.75100785,0.2834542979591434,4
638,Wisconsin,Arlington,41730,55V50,42251,245,5.74,852,364,4498.08,724.5,7.87934021,2.158629840687207,12.3161062,0.08064597001993615,2
639,Wisconsin,Lexington,41730,55V50,8/12/2013,232,5.55,455,363,3297.06,781.5,20.40950969,16.07684472217699,23.94959271,0.07707186827786558,2
640,Kentucky,Lexington,4/5/2017,Caliber,9/14/2017,256,2.38,130,3,4666.76,1043.2,21.1435624,17.16628851212949,25.68018368,0.2884608506528172,1
641,Wisconsin,Arlington,41730,55V50,42613,237,5.81,548,366,4466.27,970.0,8.49573418,2.1701035683569643,13.22142685,0.0802342344220718,3
642,Wisconsin,Arlington,41730,55V50,9/19/2016,247,6.18,945,363,4579.68,750.3,21.17134738,1.2951820931061728,25.99408723,0.07356961948080014,3
643,Kentucky,Lexington,8/9/2012,55V50,9/12/2018,260,6.0,1114,365,3019.25,779.1,20.90551201,16.495699482804902,25.64824251,0.2884882708247462,2
644,Wisconsin,Marshfield,41365,55V50,41885,261,5.26,1005,363,4678.05,754.1,5.53,-0.32400247515867453,12.15392408,0.0797915428719036,3
645,Wisconsin,Marshfield,41730,55V50,9/19/2016,263,5.57,1039,364,4608.54,800.9,21.29136182,16.791803109877762,23.10331452,0.07962628127635077,2
646,Kentucky,Lexington,42095,Saranac AR,8/20/2018,237,2.68,130,1,3093.36,615.9,20.74954894,16.95000520779713,27.40611712,0.27796313469306233,1
647,Wisconsin,Arlington,41730,55V50,9/19/2016,248,6.67,509,9,2667.63,751.1,19.67700981,16.35079648340293,26.45456751,0.07676755456220659,3
648,Kentucky,Lexington,8/9/2012,CW 065030,9/18/2014,246,10.3,968,371,4535.49,811.7,21.47761362,15.682773250594778,24.22678282,0.28515096600976636,3
649,Wisconsin,Arlington,40664,Legendairy XHD,41885,246,5.91,1092,363,4722.61,790.5,6.23119761,0.3471660042630367,12.63425393,0.07248015178405966,3
650,Wisconsin,Marshfield,41730,55V50,42240,237,5.16,916,363,4822.6,775.2,7.24580833,2.1558519467114055,25.82035654,0.07783219144851528,1
651,Wisconsin,Arlington,41365,55V50,41885,248,5.7,1082,366,4654.51,780.5,6.9935365,0.26673072994321534,12.04162708,0.08272564405378728,3
652,Wisconsin,Lexington,41730,55V50,42613,232,6.63,413,364,4734.49,754.5,9.34927185,2.6920590091840233,12.88985313,0.07650300841638388,4
653,Wisconsin,Arlington,41730,55V50,42240,244,5.26,487,4,2864.75,831.3,6.56083581,1.1125930791138576,23.6833229,0.07913011461788738,3
654,Wisconsin,Marshfield,42095,55V50,9/19/2016,237,2.52,165,6,4671.79,1043.2,20.86921961,15.79714655597595,24.2079555,0.07,1
655,Wisconsin,Marshfield,41365,55V50,42240,244,6.04,1012,366,4648.44,701.6,6.38130358,2.3253629382791763,12.79646671,0.08018705804276859,2
656,Kentucky,Lexington,8/9/2012,Caliber,9/15/2017,260,7.17,418,367,4642.42,761.6,21.31523799,16.458202767224286,25.51881402,0.28851315018365115,3
657,Kentucky,Lexington,3/31/2015,Contender,9/19/2016,261,6.41,1399,361,2873.31,793.0,20.78440694,17.025640870165027,24.7111974,0.29147720693352885,2
658,Kentucky,Lexington,8/9/2012,Ameristand 403T,9/15/2017,256,5.75,1090,363,3304.87,781.1,21.39241981,14.40327404466284,24.71042477,0.2880265603156872,3
659,Wisconsin,Arlington,41730,55V50,41886,247,5.61,226,362,4649.5,134.0,6.95874828,0.6793643562721322,11.94150718,0.07695730073858414,2
660,Wisconsin,Marshfield,41730,55V50,42240,232,5.18,555,1,3184.55,471.8,16.86951716,15.454439407300312,24.23461424,0.08160558644561171,2
661,Kentucky,Lexington,4/5/2017,55V50,9/13/2018,239,5.19,906,361,4728.82,788.7,21.2110799,16.171867348919793,24.6868135,0.2951057507845574,2
662,Wisconsin,Marshfield,41365,55V50,42240,247,6.19,482,366,4631.34,800.6,7.70563227,1.0763439190609736,12.03383737,0.08244413682378861,2
663,Wisconsin,Arlington,41730,55V50,42251,244,5.44,1125,361,4533.8,694.6,7.49096584,1.6189822595523728,12.08611414,0.08249675918065273,3
664,Wisconsin,Arlington,41365,55V50,42251,245,6.02,999,367,4615.95,817.4,6.86020109,1.438669939123668,12.43933338,0.07960023731211817,2
665,Kentucky,Lexington,4/5/2016,Saranac AR,9/17/2015,257,1.19,130,1,2452.02,381.5,21.27233738,15.705037737432326,26.92750399,0.28058839717851025,1
666,Wisconsin,Arlington,41730,55V50,42251,246,6.75,980,367,4685.82,774.3,8.01585175,1.461252354665493,12.27663271,0.07756478317261696,3
667,Wisconsin,Marshfield,41730,55V50,42240,239,5.41,541,364,3125.89,791.1,20.29480288,1.0945997720465144,24.73448875,0.08007312864414406,2
668,Kentucky,Lexington,3/31/2015,Caliber,9/14/2017,261,4.87,1020,363,2910.87,1043.2,20.91029095,16.511209260131423,26.52989857,0.29345370206625926,1
669,Wisconsin,Marshfield,41730,55V50,42243,237,2.5,145,1,3036.98,381.3,16.21357128,15.861427725247669,24.71235004,0.07,1
670,Kentucky,Lexington,8/9/2012,55V50,8/12/2013,237,4.94,588,363,4770.12,768.5,6.37448112,14.390593232456045,24.15967634,0.291228750872308,3
671,Wisconsin,Marshfield,41365,55V50,41919,248,6.26,1238,362,4776.86,843.6,6.01345071,-0.19267037042048973,12.00967129,0.08189236124491792,2
672,Wisconsin,Arlington,41365,5312,42251,247,5.56,1123,367,4505.94,769.4,7.87197677,2.5275846727461637,12.83630576,0.08116133026123533,2
673,Wisconsin,Arlington,41365,55V50,41885,249,5.49,498,363,4823.96,805.1,5.67226022,0.4057007306060132,11.17410535,0.07876174940669227,3
674,Wisconsin,Marshfield,41365,55V50,42240,238,4.78,881,364,4625.33,718.7,8.38207356,1.2430963106954107,12.00110455,0.07681390463263105,1
675,Wisconsin,Arlington,41365,55V50,41885,245,6.19,1213,365,4745.9,815.3,5.83398936,1.1363487264775505,11.56508821,0.08079456054440888,3
676,Kentucky,Lexington,3/31/2015,Saranac AR,9/14/2017,255,2.05,130,3,3199.68,484.9,22.22060215,14.285854778874999,24.62914336,0.2785192182334,1
677,Kentucky,Lexington,8/9/2012,Arc,9/15/2017,255,5.88,1053,359,3147.76,750.1,21.27640717,14.36815129374165,26.16169718,0.29186140090945806,2
678,Wisconsin,Marshfield,41730,55V50,42240,239,4.94,193,5,2990.14,752.7,17.12738504,16.414007188974633,23.0184311,0.08229551526498054,2
679,Wisconsin,Marshfield,41365,55V50,41885,247,6.76,505,368,4823.96,826.7,6.53698393,-0.040253797483904785,11.83607698,0.08370452783920716,3
680,Kentucky,Lexington,8/9/2012,Caliber,9/19/2016,261,6.02,240,1,3023.33,614.7,18.620305,14.087101509609003,23.74144395,0.28568697118567143,2
681,Wisconsin,Arlington,41133,5312,42251,245,5.81,1146,365,4574.25,768.9,7.03922546,0.13896804797065254,12.01643848,0.07956144179311553,3
682,Wisconsin,Marshfield,41730,55V50,42240,247,6.03,482,360,3268.37,795.5,19.79587162,16.142936437480362,25.10988249,0.07615118596097475,2
683,Wisconsin,Arlington,41365,55V50,42251,248,5.98,1203,362,4823.96,784.2,6.82420534,1.281867302375582,11.77471821,0.07910027237466821,2
684,Kentucky,Marshfield,3/31/2015,55V50,9/19/2016,262,1.53,181,4,2930.6,576.3,21.76898914,14.697379500502485,25.53088647,0.28045065721021667,1
685,Wisconsin,Marshfield,41730,55V50,41886,246,1.43,158,1,2979.31,612.9,16.34665979,11.07567526327482,22.78342175,0.07953505124112532,1
686,Wisconsin,Arlington,41730,55V50,42251,248,5.96,477,363,4605.78,778.1,5.62886209,0.2694488331235152,12.09636347,0.07754890844656935,1
687,Wisconsin,Marshfield,41365,55V50,41919,246,5.33,869,364,4682.53,772.1,7.90745914,1.4272114744245084,11.39601433,0.08276104694950005,2
688,Wisconsin,Arlington,41365,5312,42251,246,4.92,830,368,4715.02,771.0,7.02196744,2.502173330885217,11.95347014,0.07454632145298155,4
689,Wisconsin,Arlington,41730,55V50,42251,244,5.64,537,362,4722.04,770.7,5.53,0.24798867857702955,11.29428182,0.08368018412758962,3
690,Kentucky,Lexington,3/31/2015,Contender,9/14/2017,258,2.39,130,5,3148.55,496.3,20.03318014,16.032113401867097,24.78527104,0.2889538506925665,1
691,Wisconsin,Arlington,41730,55Q27,41886,249,4.93,194,363,2619.28,109.7,5.60201169,10.112538973745378,21.98399757,0.08100284496451322,2
692,Wisconsin,Marshfield,41730,55V50,42243,229,1.79,130,2,3118.0,462.1,17.03123769,16.839689762452917,23.74728897,0.07520219213227954,1
693,Wisconsin,Marshfield,41730,55V50,42613,235,4.71,992,361,4637.41,1025.5,8.43359515,3.287130385206792,12.99927163,0.07409497081473826,2
694,Kentucky,Lexington,8/9/2012,55V50,9/12/2018,257,4.54,1215,365,3129.82,779.7,20.34190043,14.610217304017125,12.3260424,0.29296509019000083,2
695,Wisconsin,Arlington,41730,55V50,41886,236,1.53,134,3,2741.18,109.7,15.78534631,10.263798592261889,23.3870342,0.07634429420020925,1
696,Kentucky,Lexington,4/5/2017,Contender,9/14/2017,254,4.64,1056,364,2964.81,1043.2,19.81108453,15.591869515473128,25.48355629,0.29630470757469035,2
697,Kentucky,Lexington,3/31/2015,Caliber,9/17/2015,255,1.87,130,6,2831.5,500.9,22.74594948,17.659032320419325,26.21297827,0.2818372854429495,1
698,Wisconsin,Arlington,41730,55V50,42251,246,6.65,1122,363,4643.2,738.4,5.83165111,1.9398468771507567,12.75388473,0.07572633233487151,3
699,Wisconsin,Marshfield,41730,55V50,41886,245,2.07,130,2,3040.27,436.3,20.84062445,14.462109299921053,25.14781597,0.07660674718732279,1
700,Kentucky,Lexington,8/9/2012,Saranac AR,9/13/2018,230,6.26,431,362,4777.96,1043.2,21.08837778,16.202585576723223,25.90925616,0.28794820298715984,3
701,Kentucky,Lexington,8/9/2012,Caliber,9/14/2017,256,5.98,1019,362,3149.77,796.7,22.87301399,16.899114311458177,25.17906099,0.2928637859802597,2
702,Kentucky,Lexington,4/5/2016,Caliber,9/19/2016,263,2.67,130,5,4606.19,966.1,23.02714024,17.21068275885609,25.5113199,0.27639741337807666,1
703,Wisconsin,Arlington,41730,55V50,42251,245,7.86,944,362,4553.96,763.3,7.37858789,1.8297228886839747,13.27974342,0.0770801407457735,3
704,Wisconsin,Marshfield,41365,55V50,41919,245,5.84,591,363,3098.49,757.8,19.88173917,0.9810807080823083,23.36746777,0.07894945068023082,2
705,Wisconsin,Arlington,41730,55V50,42251,247,6.29,443,363,4591.13,768.1,6.71941238,0.5472262574733688,11.80055052,0.07830232512318339,2
706,Kentucky,Lexington,3/31/2015,Caliber,9/14/2017,254,4.85,964,362,3060.7,791.0,19.22167079,14.906482570217632,25.24512774,0.2958751602166329,2
707,Wisconsin,Marshfield,41365,55V50,42240,247,5.55,956,363,4736.95,752.3,5.65211977,1.8528830189063406,10.97988779,0.08447489961137056,2
708,Wisconsin,Marshfield,41730,55V50,41890,262,2.36,133,1,2563.69,549.8,15.96487144,9.974702251879421,22.77750201,0.6847530009193175,1
